-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.84252625973143,-49.80374121750325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.490126611168918,-15.040150415292457,-33.18457992059873,-54.42826791278195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9575565151125693,-4.9443209343389025,-19.204741301374195,-38.35587167216701,-59.9275357295112
-Inf,-Inf,-Inf,-Inf,-Inf,-39.294353595806314,-2.3058247401198377,-9.277606961105194,-24.443378196671283,-43.695274959221116,-65.05268058138023
-Inf,-Inf,-Inf,-Inf,-Inf,-28.948559211759054,-6.489143947949736,-14.045814953253746,-29.452241988899516,-48.73526739267522,-70.50066056794316
-Inf,-Inf,-Inf,-Inf,-Inf,-30.58175379292242,-11.102003185040536,-19.081703122814766,-34.37096561396555,-53.730810105527496,-75.4738110579851
-Inf,-Inf,-Inf,-Inf,-Inf,-34.06917508075035,-15.73075245819537,-23.691644344619828,-39.2334214724383,-58.56356723533397,-80.3541786759167
-Inf,-Inf,-Inf,-Inf,-Inf,-38.35697462266192,-20.515112039410457,-28.574636382173736,-44.101725591121024,-63.42689267633917,-85.13487122998707
-Inf,-Inf,-Inf,-Inf,-Inf,-42.612895483693286,-25.03420994135734,-33.319582512967564,-48.81983052396533,-68.07413869812822,-89.83051633347907
