-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-922.7230482494514,-Inf,-Inf,-41.04952741954966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-582.5251222674788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.18608643678478,-38.43843614729118,-322.6471962855061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-589.7343747053918
-23.205543973274292,-29.920131326057724,-33.81485969708557,-143.08927030353348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.285314121333418,-133.32720751223152,-27.728345546827647,-Inf,-43.8513443215608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813,-24.93341833958813
-72.28645849646777,-30.499896602726103,-73.9108965916495,-35.78669383823475,-29.726990143481675,-47.002803182515926,-86.33549235761548,-201.25183961530345,-Inf,-394.6386175178873,-1073.801109720521
-80.30830174653703,-34.8419738397216,-49.3357750308055,-41.531665250391406,-61.62277358528914,-67.99324483835474,-105.4446545190083,-228.0575663756428,-479.8388915335168,-587.6158629561452,-880.5060636416382
-56.561486711556746,-54.040567933866235,-81.90934415950761,-48.600632371997506,-59.4801797600045,-95.79088593026822,-165.7527768088242,-230.83843329514139,-450.0996403936701,-Inf,-1294.7738968311735
-136.7940008920539,-82.56985329912347,-73.16689146202319,-76.78315044968363,-61.12273354541125,-134.21556192923063,-128.89877402354503,-Inf,-649.9471118110148,-752.4617144116975,-1014.7008785637532
-60.63576258384279,-103.54942068849337,-195.78572575383288,-52.74760226970015,-53.20406792654378,-90.45940095057065,-109.830150745141,-Inf,-444.6287736980182,-787.4450410449716,-1135.143788429725
