-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.16140685386681,-128.27633816351386,-143.0030673077425,-103.37914306967616,-93.48598045597574,-62.531374061311,-34.99474952096099,-95.42574490734326,-223.6745099341099,-394.1266388791802,-460.2936756183704
-101.93642459484305,-176.79365700817368,-103.07532114596636,-90.44225755711092,-108.40649909211314,-42.67757379659289,-29.399874953887245,-108.85900174761943,-184.2389542341789,-406.74260380797705,-507.76903929315506
-96.47744070549724,-107.63034562207051,-152.4203187455887,-99.90252493766477,-113.98685574926373,-41.64715358730841,-22.169595364465106,-113.49799342151117,-195.2122884092954,-300.0962510958429,-469.991284532271
-127.02883057579658,-117.77655780350541,-99.95573365288455,-99.87325968707634,-73.4729664012351,-43.85420001755748,-18.760492444194938,-122.25538666638437,-209.40264593417695,-396.57828598717333,-295.3440229668255
-88.36485152491117,-104.42097291849672,-131.1269300576578,-99.19186589297422,-72.73671493812971,-30.4031277647856,-19.380236397434846,-55.79719933408627,-177.63532754556496,-259.4871541257905,-1297.0823128069949
-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132,-102.95542650156132
-218.2058392532829,-239.4067764285479,-127.23265888008868,-101.54408432271347,-147.61112183558635,-178.27765359654842,-552.3721685374403,-202.290177874966,-214.6070462779367,-1375.6798031730316,-1444.035244866882
-124.1355443605617,-127.61196017950252,-182.85773139183175,-144.3059445247747,-320.12784467132803,-220.81307838675627,-525.4197941908208,-844.3630742070568,-1092.598870061872,-961.3848149665389,-1683.5109460496492
-161.8241637656234,-121.67808600924471,-198.88283610292424,-147.21713043333708,-187.3475897935992,-226.5752165868028,-304.79902217929344,-944.6457267553322,-1083.3538176319037,-1321.170605932061,-1622.271540988339
-147.95042706355318,-138.13625063687107,-333.0180454424135,-136.35307048220807,-133.2813950572582,-226.68007742607085,-710.5378777548934,-529.4247862613028,-1336.5452352299696,-1414.1535655150574,-1712.542531758464
-248.57836591816223,-188.63255759068156,-197.95060462668505,-288.8552665216942,-238.43551958438837,-336.82543957651944,-653.6282810074663,-816.8277840829413,-1314.7625593770733,-1443.9414864523596,-1471.9031924044662
