-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.385377331119302e21,-4.818761642881438e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3317312966613734e26,-3.710088536222952e24,-6.449484203324169e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.8449125019647864e26,-0.0,-7.858580894537703e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0477377801295516e24,-4.466326384665801e25,-9.759880163539862e25,-6.636637780701027e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2072975611999444e26,-2.736856599743577e24,-1.5016628522630545e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.612729966070428e23,-4.8342587751191345e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.493156170184796e25,-1.0031286529047692e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1391506013976062e26,-1.2013642751843019e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2815409642484303e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
