-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-445.98828231613277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.906258458455216,-293.06244561355675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.721998563704362,-21.7975284848329,-172.29660891098072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.832541897125441,-10.613436229365188,-14.434004891487753,-83.69077220840468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.024602864428046,-5.494412177410144,-6.289796732539451,-8.00238602526258,-27.244935505828646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173,-2.9590988032526173
-2.034691630993375,-1.895863946318958,-1.7071483737829003,-1.444041741392273,-1.1025073372064707,-1.3884810162401853,-10.833262100676588,-44.66296790689327,-107.68381562015391,-200.92225898947925,-324.88433914234724
-1.9289841605465126,-1.8039444429622686,-1.6534432751938954,-1.4914730632638336,-1.4433049657592703,-2.7531588109530456,-14.52969207746484,-50.867425398100565,-116.41650614313004,-212.23958087935426,-338.8250107870051
-2.4490628246371657,-2.414371535453699,-2.399377036711404,-2.45807166236586,-2.814051708179048,-4.977639699440647,-18.170833358174775,-56.00069868155825,-123.06158869552452,-220.41802658599224,-348.55561518846355
-3.470461528850509,-3.5659776827385583,-3.7301143020361507,-4.049708833682117,-4.817049304799296,-7.691381199216641,-21.912382299993038,-60.81289584566747,-128.95912347549503,-227.4157519929485,-356.6590957085922
-4.908331915911373,-5.15471639569085,-5.516637130282535,-6.106782666445988,-7.266067390204035,-10.745227675811243,-25.775296174158974,-65.51298760380658,-134.5058226452172,-233.82120744498204,-363.9299152903725
