-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1735.4635690628588
-Inf,-Inf,-Inf,-Inf,-Inf,-614.695252562208,-589.9344073884614,-678.3286013080616,-Inf,-1926.189896143716,-1758.083101776308
-Inf,-Inf,-Inf,-Inf,-Inf,-583.1702436305048,-520.0915643093596,-Inf,-1183.610023129542,-1664.802920734403,-1981.2889817451266
-Inf,-Inf,-Inf,-Inf,-Inf,-568.1519711986318,-746.0427526742928,-1148.9072129543592,-1434.8183399399522,-1698.0596565178475,-1989.1176193753859
-Inf,-Inf,-Inf,-Inf,-Inf,-613.5523143924039,-846.925001926073,-1323.2286560053553,-1473.6623404287411,-1724.4337574312299,-2.166428429268355e8
-Inf,-Inf,-Inf,-Inf,-Inf,-576.6983903604781,-959.844147841845,-1322.666396258462,-1238.4534959083787,-1681.988932471019,-2055.316747034683
-Inf,-Inf,-Inf,-Inf,-Inf,-581.7891303836806,-991.7937597304636,-1248.13573195552,-1387.1387381984412,-1655.4370380123146,-1846.0993152746587
-Inf,-Inf,-Inf,-Inf,-Inf,-595.5806447654727,-1061.0974160068863,-1157.2742552516881,-1480.2869159106913,-1742.3425070880976,-2055.612835255928
-Inf,-Inf,-Inf,-Inf,-Inf,-606.8150267495614,-1125.1745964643833,-1244.5560999620184,-1538.58631059886,-1695.7956828002173,-1970.1073064635575
