-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.8399034021249138,-1.2056770550118892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33198668689585376,-0.23259106336641192,-0.36316570745672916,-0.5353912706205084,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.268407976696872,-0.058545039623301605,-0.05265298089397885,-0.09089172866201475,-0.23830226409486815,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835,-0.042073936371276835
-0.5764264670548317,-0.27426636807990895,-0.18981548895238293,-0.17668304898825662,-0.21368736718999057,-4.125379285483011e187,-Inf,-Inf,-Inf,-Inf,-Inf
-1.204592643872485,-0.49001316593621913,-0.5105810923008511,-0.7508604634439223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.387865159982879,-1.666170719003928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
