-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.053716635305,-98.64167450375845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.51994136315922,-47.769922032809916,-65.96426411413086,-87.89029071789777
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.221599598679289,-22.980114603401116,-39.886149100068884,-60.823865768405696,-84.20306421193364
-Inf,-Inf,-Inf,-Inf,-Inf,-25.83120882597877,-6.442922999631962,-18.560142796596324,-37.06425683939528,-58.90103450143759,-82.87778031531447
-Inf,-Inf,-Inf,-Inf,-Inf,-11.51607504611835,-3.556230790421554,-17.0130392608862,-36.20938079586039,-58.497289120979694,-82.80166370385906
-Inf,-Inf,-Inf,-Inf,-Inf,-8.04514140155078,-2.75055474464579,-16.868221701893184,-36.45325882072303,-59.013389693223,-83.52475277390047
-Inf,-Inf,-Inf,-Inf,-Inf,-7.109069905492809,-3.074239838799753,-17.58819675052051,-37.42354889226978,-60.16437931469098,-84.81901301937503
-Inf,-Inf,-Inf,-Inf,-Inf,-7.427258629582896,-4.1341021242263,-18.911847581608143,-38.92108095042053,-61.79545333954792,-86.55715495959413
-Inf,-Inf,-Inf,-Inf,-Inf,-8.530233879661978,-5.727542968799439,-20.693850213795827,-40.831296745811294,-63.80392255459743,-88.64578377700005
