-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.237848092884517,-10.675181439337921,-13.674229403138545,-19.287247822143502,-31.218681673845634,-76.87190978320756,-222.16322669484475,-400.40703364578474,-586.4706277040514,-776.3080109168671,-967.4130039106614
-5.398520486365389,-6.569317480876613,-8.943569593124646,-13.735333783147892,-25.07741758754986,-69.3882448322392,-213.20300591811508,-392.5645331063178,-579.0440128596199,-768.2941251222661,-959.3707007485876
-2.1243119642463006,-2.904834336843669,-4.447203550159665,-8.059470317973199,-17.2641142966151,-60.29385258137351,-203.526780074631,-382.7624096347388,-568.9156885854856,-758.2850488375308,-949.2334000587158
-0.21687820183741888,-0.3441199471812906,-0.9034796662569943,-2.8833255831447784,-8.767035537543565,-47.17524227634676,-190.35623194536007,-369.41891637263967,-555.5808147259647,-744.3738459820727,-935.2322784450614
-0.9327270498670603,-0.6401291900690294,-0.4008468013286006,-0.5164178690075714,-2.6437106177578555,-27.490325436212785,-166.0070574099883,-345.46469715086533,-532.2876649762744,-721.1985887331338,-911.699590944588
-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407,-5.520792034754407
-13.905444578810123,-15.277416151470907,-16.842242624956373,-19.821219159336312,-25.458486536105028,-55.85592931188975,-200.67898842400416,-386.31606170573275,-579.9861799942289,-776.9103925796312,-975.8643410749697
-24.908331408780782,-27.582888590647652,-31.660999229706277,-37.93769973213844,-49.65559121469633,-94.65811361589179,-244.8589069696466,-431.9487682393301,-626.7763546713297,-823.5461594749062,-1022.8416298410247
-36.05682517668578,-40.684378749166406,-46.17057217755766,-54.493902283145864,-69.59431721707506,-121.26489546121717,-272.13200513631944,-459.78865538315415,-653.3398119459417,-850.8463844585697,-1049.1761323816286
-47.00595365856123,-52.79296764247238,-58.41745312073735,-68.48102248975195,-86.09221081471668,-139.29191594590125,-290.9454107290688,-477.19520641590725,-672.6053423843344,-869.5761364332452,-1067.9324444193835
-56.88978656567194,-62.858593419958225,-70.42988331683306,-81.6208827487969,-99.63276804034365,-151.92537573038672,-305.2283401877767,-492.518271835299,-685.7788916943537,-883.7412626749141,-1082.1364211976747
