-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.368567140481829,-11.881413012322854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8803555480436345,-2.3077003061509465,-4.186170812663226,-8.622863774012183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4236962385195483,-0.5291495671535491,-0.6907165579442476,-0.9241022236345339,-2.3454332702591043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4603675048547522,-0.7191727933389018,-0.5409219684165489,-1.2277900518461828,-3.3879255260182255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0522800593017445,-2.5681395217189094,-3.7766804895092405,-9.493040494893208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.739604067530241,-13.674212128740999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
