-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1625273074455114,-1.3003987035652043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5784999325457412,-0.318605464795956,-0.3714485894169713,-0.6448016016375913,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.40814747274913143,-0.10608179257508311,-0.07999242816875796,-0.08782574058139446,-0.1594330576358898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933,-0.00040851884543537933
-0.3590841780161992,-0.1015869645710543,-0.08109649161491635,-0.09574004136411306,-0.17008826929998005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.554660645448579,-0.3239566056342427,-0.3888202153123989,-0.6849677383731809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.21832144652211,-1.3394411470968832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
