-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.136746645900296,-24.65675487702438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3749214357091137,-4.530198599907822,-6.9972028475052985,-16.10872714970345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.506189823624544,-0.616350060733177,-0.842295826861994,-1.4335268568504143,-4.183047927097281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006,-0.28176971801840006
-2.1861144227053577,-2.6261676553963906,-3.345137024985472,-4.758204825909816,-9.208178166154594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.059372493654398,-9.05544772654377,-12.919127168071041,-25.175264479369737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.169649017335555,-34.953296008061955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
