-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1059.6410667091498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.48503075810845,-687.7810114552576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.67878341300129,-52.07422707820438,-396.24095620136535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.976784540467477,-23.904915639080876,-27.65465205064904,-185.02090094747317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.471613312912748,-8.903808702714636,-12.860344346726231,-14.641615623711905,-54.12084569358095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413,-3.5407904396887413
-1.0179998790862694,-1.0741994126188554,-0.4876864122932032,-0.14097407655394192,-0.39356992252227585,-3.307834279771396,-33.280735185796544,-125.4322513254201,-291.75598871832045,-545.3582600386227,-854.9486860092833
-0.6088360593270414,-0.34357240392580235,-0.25779467502374737,-0.5591098736324251,-1.3428210156860192,-6.657857182356495,-43.74490337116876,-143.34067993190436,-321.3606872682515,-568.6059245813503,-901.379049151304
-1.3756260810665302,-1.7860225376839893,-1.8441792033504214,-2.400971057164686,-4.599545099824446,-12.359518656905275,-62.13966872076427,-156.32537519767223,-333.72062467801214,-588.7243559092631,-926.2711590813154
-2.9466336531688135,-3.4212966195397554,-4.55329201459473,-6.0112347244213336,-10.058756976846572,-19.05097338066752,-62.583975903930934,-166.12864208466596,-351.9531900802257,-604.4205694241201,-938.00429548752
-5.540540182361028,-7.132820834221916,-8.142906851025456,-10.507115482200387,-13.490708408863224,-25.766332760762342,-75.38311839082114,-177.84570108907616,-359.1459971622729,-618.9117821726471,-955.4405141702277
