-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2796.1818618522743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-658.2829609424062,-2018.7916415724765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.927736979732,-617.4281290807228,-1401.7214212926776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.9447020783439,-555.7041370723889,-578.990033125049,-944.971201012879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.2023986391962,-527.1884940159699,-532.3406312824144,-543.421810402052,-648.5409807330807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282,-512.430760453282
-506.3744275592532,-505.2861846785666,-503.7173958394535,-501.3551433892797,-497.72868652510977,-495.4854356995255,-536.6405401734835,-696.6733678915965,-1000.4355961475188,-1453.5640779035377,-2059.0222824823727
-504.2861602277536,-502.99802852657433,-501.2304828191561,-498.80066976299975,-495.78931415089016,-497.5347276362498,-549.2786034612419,-721.1703198936849,-1037.222342209747,-1503.311446049123,-2122.283219753419
-505.1165040664554,-504.08494805786347,-502.72775795726517,-501.03779006615554,-499.5627796170236,-505.01918688324713,-563.3896702849663,-742.4929895465915,-1066.0200996138865,-1539.8699540176813,-2166.805426568959
-508.1845415207517,-507.65635706596504,-507.0001410696269,-506.36268146778554,-506.62966675777784,-515.3027601571224,-578.5529739856338,-762.8803649084988,-1091.795291353496,-1571.189879334088,-2203.7759184684974
-513.0228329473157,-513.1339242702286,-513.3188820700045,-513.849066954287,-515.8535198274941,-527.3223583834642,-594.4469047606656,-782.8768945180774,-1116.005355726171,-1599.713553555107,-2236.6796590542895
