-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0221576457563524e36,-11.52556496760117,-10.975566551703418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.796506060164747,-8.609315460743165,-6.722670265740007,-Inf,-8.716809209299791,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-10.81998529662089,-8.305042271075003,-9.504354474073539,NaN,-7.524650161825984,-Inf,-Inf,-Inf,-Inf,-Inf
-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358,-7.915961106900358
-9.453503317910526,-8.408426712379208,-7.1614644920618655,-8.18455185376325,-2.574339212005934e18,-6.706735778269235,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5758728373181007e36,-6.671944816400087,-6.951379956472187,-9.172333497134833,-6.799717210557824,-7.018545195817853,-Inf,-Inf,-Inf,-Inf,-Inf
-8.812763933519129,-11.612619280514146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
