-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.89696309853302,-101.53316887830808,-97.19869792229956,-89.72593327585426,-71.09824191690672,-24.826061323183566,-33.61868715501727,-107.03988335930244,-208.5285960844874,-325.04657739364734,-451.12726783743733
-101.57041881626141,-98.80890830505766,-94.2546116537579,-86.74025991554028,-67.94521396293942,-20.38485686560469,-27.358407292771613,-100.68368948859158,-201.9212304392532,-318.0363258254817,-444.1340578608287
-100.1914488475834,-97.12774736888419,-92.76609682448937,-84.06141099011214,-64.7612360314818,-16.20652736786953,-21.287839334030657,-93.81492960929211,-194.1508840042919,-309.9594842215003,-435.6743201380322
-101.26914848931042,-98.44004274986361,-93.8814355450485,-85.34839891203897,-66.26354797078902,-13.306243230185641,-15.097258931174927,-85.8022418283271,-185.05472361528615,-300.08923486254326,-425.07207379340736
-105.63713765659244,-103.60507945835761,-100.61593819243153,-94.38859821768489,-78.69543041712633,-23.719337938433313,-11.21130648180395,-77.5548776000287,-173.6633427407641,-286.5286849569842,-409.85096980653185
-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049,-114.87493695026049
-127.72075831730234,-130.6858433932521,-135.16473432198055,-145.04591500547232,-167.80982105478262,-278.32713936266344,-572.5662642308108,-875.0776217820282,-1155.775672480271,-1431.150557996823,-1695.8077752082213
-142.84944678472462,-148.89617000061602,-157.64759241307758,-173.1536959893704,-210.43774587722947,-347.3273684107632,-639.8884883806853,-934.2136782056848,-1216.1091222865132,-1487.4573793912768,-1751.3401184673128
-156.63568005618018,-165.0502514586616,-176.34609602000205,-197.64215721942546,-240.77597266630474,-384.34807776076985,-674.1360403482639,-967.7104823850748,-1246.995593219303,-1517.8302261756671,-1781.7806589134827
-169.64948171151843,-179.47268287465215,-192.8746753999869,-215.37066697090938,-262.8584795005496,-405.11346402897414,-695.0498736820798,-988.15865016516,-1267.350808301359,-1538.152465174869,-1802.0894453979054
-180.85342439210547,-191.2627265544005,-205.08884660746787,-228.6336974054079,-276.56559245332403,-424.38266221424436,-711.4604643113026,-1003.7567075285577,-1283.0132551160932,-1553.056644906002,-1816.8965672000313
