-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2018.3560606047463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.26638358427023,-1295.2855191127192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.39228359976672,-56.73457630338136,-732.3749776206914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.367182846357,-20.7632173020996,-31.352420320976563,-329.62443612866406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.210542515429426,-7.922565062656881,-9.268132912892169,-12.804006465460004,-87.03389463663662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182,-4.603353144609182
-6.175927818174181,-6.545733735541735,-7.116501699199578,-8.108980938461242,-10.30768524896123,-19.633500528973286,-82.33281165258177,-272.82669874151566,-612.6842002113681,-1105.8069189664332,-1753.9739537748633
-10.66346080899159,-11.852390626835199,-13.605049868127773,-16.450396326930637,-21.98644727506022,-38.879084546828395,-115.47680927989626,-320.2222701605544,-674.0244864576599,-1181.0676783291296,-1843.1372185265002
-17.310434334146347,-19.51084459484461,-22.643416786032343,-27.482173160010287,-36.1559105852736,-58.58892750662371,-143.33115484061457,-356.3220131135249,-718.2717286685267,-1233.4294274905262,-1903.6124302766443
-25.62912838973588,-28.916304159381518,-33.47104432340764,-40.25007215034033,-51.730106236831766,-78.50995631918538,-169.02644888696068,-387.8343635294866,-755.5574552457597,-1276.4811871764996,-1952.4004316677358
-35.2862413414427,-39.67835210402859,-45.63367144900394,-54.245207739593425,-68.22666346405552,-98.57856348241384,-193.569702542159,-416.8756750831966,-789.0650008919863,-1314.4621630055963,-1994.8506456844718
