-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-440.64651554876247,-89.53417153572872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.38442928133588,-289.64165641665613,-79.16462251641252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.03301738444204,-118.67882961484663,-170.79679728454977,-131.3628019545582,-Inf,-30.562432319278333,-Inf,-Inf,-Inf,-Inf,-Inf
-21.020936648670983,-103.333046821388,-14.216836426403,-84.11193815244346,-Inf,-Inf,-Inf,-41.936676519432005,-Inf,-Inf,-Inf
-14.322102961739704,-14.368715706033898,-8.984189327709526,-Inf,-29.58707902033712,-13.676709350981495,-Inf,-Inf,-Inf,-147.3761911588429,-Inf
-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079,-7.22221988823079
-11.196451244807475,-15.949542762611083,-10.948002071589013,-8.887632748741103,-10.957429407777889,-7.318745865143665,-17.017360756124457,-8.195976855968869,-105.0545044355744,-220.26251075326408,-326.1572731745015
-27.9434227634051,-17.82205354580191,-10.284152434500827,-22.759843711478787,-9.659268121552568,-8.084132938584414,-28.955366726548032,-58.97250162401814,-133.278800266567,-221.69187496195346,-346.28609746041656
-13.837981989254516,-11.25365834928141,-50.54602828503208,-17.684066496638167,-8.5152947549418,-10.613729376385908,-19.6540429791237,-65.79518733624755,-133.0876424919118,-192.8126694354773,-362.2487424032648
-13.384146439110218,-16.00518819487295,-8.777639787269399,-13.975613430735107,-14.837358721116644,-17.202815512036548,-15.801883662777286,-61.62138494729565,-139.87176276568871,-239.36278335980552,-387.4321462167839
-16.65152561408078,-14.500842980905375,-Inf,-35.5464737401788,-31.51716792507863,-10.28930894139111,-31.342442818830683,-99.56818759795185,-152.1805841972648,-248.66290293092388,-377.7979242276991
