-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9100203922658634,-1.3767229902030493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5861238234161177,-0.24448457939053275,-0.33343387331353996,-0.6277561023661058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42382406662505184,-0.12904235501551545,-0.07701363185828163,-0.10186012206695153,-0.21242514215338176,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317,-0.07352027560007317
-0.5308838153858217,-0.21188778365136413,-0.22892756220509167,-0.22957826073307996,-0.32049880982274975,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.7377156393171912,-0.555322387401974,-0.6060669547958053,-0.8152415691088224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3452105090055806,-1.4353481432446313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
