-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1126.794322033121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.57348219863023,-743.560590257046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.44504069336563,-72.47739116660938,-440.64685848097025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.03689593824666,-40.286105566989384,-50.953753630658156,-218.05312670489485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.730720944891388,-23.457638896473465,-25.710786330169647,-30.55152344118792,-75.77939492881934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857,-13.825663152743857
-8.992378312657507,-8.25142858746309,-7.556499945155963,-6.55422950654021,-5.356245668296557,-6.497893442686062,-32.19193137666838,-120.33347638980052,-279.8807600461171,-516.8790658267177,-828.7174399389859
-6.278319584397666,-5.377771023659028,-4.41255202857332,-3.507701060059975,-2.8216816235425926,-6.306519170988473,-37.6333930036328,-130.8781996005929,-297.9599079075867,-539.4592117014364,-858.8661381567192
-5.212667846771472,-4.483738656528568,-3.6776873093546314,-2.996497768368808,-3.1143124518981384,-8.366770551119016,-42.603676198566184,-139.911932912468,-309.8844678245174,-555.7525920424804,-878.7912729340023
-5.414230437807468,-4.900972782240147,-4.356802147882486,-4.18863764161942,-5.192490877856961,-12.336419434513616,-48.670704099049686,-148.43616656640543,-320.4458307377197,-569.210736048442,-894.4036655854704
-6.564363290972209,-6.3222222795899645,-6.2212453051176695,-6.552815428020942,-8.290306249408225,-16.884452373300835,-55.40157221434419,-156.88692091699218,-330.76729513882265,-581.3132788938656,-908.8570042723665
