-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1285.0852931469421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.8127849248812,-871.4833442835616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.265260654405,-71.24330253228098,-538.2013954201808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.647437082671196,-41.42012878089936,-52.67900550158138,-285.2394465568003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.67000036666755,-27.099596622147793,-29.899218383877887,-36.03385103025013,-112.59749769341971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135,-20.275548830039135
-17.664822152924064,-17.147667528214715,-16.319712874144248,-14.985956561131427,-12.135845195951623,-5.292887727142912,-8.27359996665857,-64.63144085657356,-191.56799727857214,-393.93161968210103,-672.7127851000446
-16.962007630360848,-16.41978028917107,-15.590885687410404,-13.991734219841842,-11.023927393356354,-5.389609610921566,-13.701553804297998,-76.59165110327801,-210.3495112936197,-419.5320958257682,-704.2372001835731
-17.82212097914086,-17.25285591769432,-16.618182820726947,-15.418201346045395,-13.365223763421897,-9.027136245396813,-20.71184027575659,-87.02155765670925,-225.22970223989745,-437.9839169844784,-727.6179884687863
-19.687702181345454,-19.538418287879317,-19.085355214462833,-18.429121365747374,-17.11357800252463,-14.413668088242483,-28.522449039363476,-97.9220568039911,-238.75498348854117,-454.1877533765169,-746.3717575927745
-22.512901289317195,-22.539683547563058,-22.667910537954572,-22.57114716780868,-21.853155462505875,-20.455334714446327,-37.09481475465712,-107.78011606684731,-251.1006037882094,-469.0828716838651,-763.4658045131363
