-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-361.5035819557148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.16517428688259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-153.22828945331023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.03549720776807,-112.46589861987941,-57.560345177531524,-44.07227574653102,-Inf,-Inf,-100.43646439743178,-Inf,-Inf,-Inf,-Inf
-56.168921754291624,-36.2431915604447,-56.046071252268625,-40.47418620604637,-136.54029309986316,-Inf,-71.24567524082859,-Inf,-Inf,-Inf,-Inf
-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934,-36.041474382746934
-43.37049993437643,-Inf,-125.86894577394017,-33.273448334534436,-8.24605566445155,-8.7036872300534,-24.30864844292166,-Inf,-Inf,-Inf,-Inf
-Inf,-33.508693887985906,-45.69285590354793,-38.674392896502056,-125.25150877564012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-25.54390432294262,-Inf,-39.66095881367322,-Inf,-Inf,-Inf,-Inf
-Inf,-145.40849655490462,-Inf,-44.669025809857644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-47.49528896419956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
