-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-297.35764338509375,-300.5833651624397,-305.0002505127714,-311.6013368124667,-322.86042581091976,-352.856343294392,-433.0111852359681,-530.6007101532404,-631.2687385846779,-732.9109961954707,-834.9713426635072
-291.3487312319859,-294.22862380305605,-298.24304383486617,-304.3748495733499,-315.10117638282395,-344.57695293483187,-424.65981315568814,-522.2528555323272,-622.9089405077278,-724.5327267232841,-826.5739072585918
-284.576453407694,-286.93421978606597,-290.30603709072113,-295.6340839633965,-305.36425833377393,-333.7570743461696,-413.6838720501253,-511.2965518486329,-611.9383650389894,-713.5325905892879,-815.5422578943826
-277.2700722780766,-278.8878907652247,-281.2769408682658,-285.23929252852423,-293.0052447487681,-318.7389625069117,-398.20225485756026,-495.8961033981494,-596.5285832137445,-698.0657338221961,-800.009802046929
-270.05419910729233,-270.78718586868365,-271.89643165243035,-273.8238208174643,-277.91680965954043,-295.57986364240014,-372.4159424763548,-470.5415177764746,-571.3426468921003,-672.7832894385787,-774.5592020149405
-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318,-263.9422109407318
-259.7919945467467,-259.5168563560374,-259.15261844826586,-258.6518546742703,-258.4045864390517,-268.26824811471215,-333.3409957374716,-418.5443153589504,-508.2229600041046,-600.1724387316187,-693.3746655085672
-257.67543964154453,-257.5194836047313,-257.3913149581912,-257.41545880312094,-258.7930462831495,-274.796533399795,-342.2162678119586,-428.00503843817353,-517.9913128004736,-609.9828781678691,-703.1551708281862
-257.0521101224124,-257.152030527499,-257.40313034389806,-258.0410524401164,-260.6070503868937,-278.8557325035184,-346.88349042418844,-432.8389746682266,-522.8986408375358,-614.9156091621705,-708.104538062394
-257.3238733586301,-257.66419868976385,-258.2317176142953,-259.30957068159637,-262.5585254733154,-281.7806395973513,-350.0573622382028,-436.0939152009444,-526.1996682780127,-618.2472289526631,-711.4645955562737
-258.0735607005245,-258.5991807295283,-259.39294022079963,-260.75760181105204,-264.4004476459649,-284.11264700737286,-352.5202859941162,-438.6097234054927,-528.7523181458093,-620.8299937641165,-714.0765856939657
