-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.33116999702043,-10.060831669014895,-8.428134219797114,-6.263055280178016,-3.5810464374964077,-8.993682367089649,-57.31394662244994,-126.70493591216832,-202.76959532847883,-282.42007078839606,-364.41734037746005
-10.716670227712108,-9.329596970732212,-7.5368279244540926,-5.141980960151236,-2.103040772630508,-6.9500440715597325,-54.98027509647859,-124.2062994130953,-200.1407236143199,-279.68289028898624,-361.58776532605907
-10.964505094025661,-9.485996294040982,-7.539050130337872,-4.8735548241869235,-1.3160478820876926,-5.155199018922814,-52.671221385898676,-121.62570781381059,-197.3480284451834,-276.69605380984484,-358.4372600871984
-12.607650752851429,-11.173178538861242,-9.213079922814549,-6.382081177877588,-2.1964221519693052,-4.041297866694057,-50.48886004984458,-118.94869601970859,-194.28826598888512,-273.3364042833811,-354.8177006393528
-16.312415891261864,-15.291183169980396,-13.822680120755432,-11.516516580368956,-7.4354979321430035,-5.159662397820322,-48.47206023836072,-115.92611323218352,-190.48581332134995,-268.90359686167693,-349.85559916689124
-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596,-22.481970049397596
-30.656712440664695,-32.13646141965731,-34.35107633483049,-38.08598685867568,-46.01817526925568,-75.78040197097431,-173.87047321383386,-289.26979251525813,-404.77017522071577,-519.3515846283026,-633.003310107518
-39.62272042048824,-42.52734853957506,-46.76088118934406,-53.5995751126013,-66.97232945329029,-106.88360354601426,-206.745459742336,-321.1516147344031,-435.86859733513006,-549.8145108503136,-662.9369425917096
-48.294015336968904,-52.25883404665309,-57.868930945733766,-66.56152183262448,-82.5214416742737,-125.42208774778872,-225.23799427236466,-339.16037119632136,-453.5027164728136,-567.129303973784,-679.9925051607618
-56.17043090031423,-60.83748252986245,-67.29146715878942,-77.0075338212219,-94.19566116043228,-138.21676142016778,-237.88535069888667,-351.53603639916264,-465.6649091355112,-579.139913774976,-691.8720459196854
-63.17763086646515,-68.29641113558571,-75.26312907895921,-85.55841916432415,-103.38086965088824,-147.90876328882118,-247.45780326403855,-360.9420918046503,-474.9379613812445,-588.3023432879606,-700.9391430563751
