-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.85080842949488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-50.78967115517304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.011564365844816,-96.4431421997567,-62.58776912263617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.55446826122913,-21.09764833916074,-24.65060040596826,-29.703863144719858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.57678183902654,-18.745373950226107,-8.95225290476055,-14.887432301021338,-12.204185396838199,-11.421306504657585,-Inf,-Inf,-Inf,-Inf,-Inf
-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552,-4.126363090683552
-8.275036421281543,-3.7208377513526365,-7.045845177935,-7.4265380559528715,-11.165112687919635,-5.485422331703555,-7.198510609418897,-Inf,-Inf,-Inf,-Inf
-5.003462604979582,-3.2284122908805166,-13.78848114979723,-37.44538071998894,-9.604397901608582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.241797015543025,-17.915187433448484,-Inf,-Inf,-31.285647543617912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.63896580331998,-10.495568126672856,-12.74509638790342,-38.91143913759116,-42.208940823824065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.485640720022186,-45.524893401098545,-Inf,-57.1296921801142,-Inf,-4.724362116178288,-25.892470199165672,-Inf,-Inf,-Inf,-Inf
