-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0792322217161223e251,-2.701267062279622e184,-2.701267062279622e184
NaN,-Inf,-Inf,-Inf,-Inf,-7.903227619000111e288,-2.6018699444315887e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-Inf,-1.35091412699861e234,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-4.3622369469087896e274,-6.102945254183543e213,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-8.217688895971425e259,-1.4378786698350728e216,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-5.431438993134071e301,-2.7290509025629428e216,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
-Inf,-Inf,-Inf,-6.973135579125872e252,-2.7012631138789507e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
NaN,-Inf,-Inf,-Inf,-2.9348363397283177e307,-2.7012596096143727e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5898081057425686e183,-2.701267062279622e184,-2.701267062279622e184,-2.701267062279622e184
