-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.8813551280239,-79.30289391545445,-82.41359926474983,-72.82453053811186,-62.064176789937115,-73.15268576168735,-127.738882352216,-170.72638852265746,-252.61141209688,-283.9869762487967,-311.33778802714414
-51.947329873966964,-56.47311004017174,-46.84932080328844,-58.976571143399795,-79.48288645478779,-72.39701556909533,-130.58114403987096,-189.57914788940275,-244.03029311652526,-274.7326117909523,-292.2994799086206
-54.305250754779635,-52.62332264041807,-71.59483684134727,-42.321316363673986,-105.18546740140833,-80.11702975981633,-137.23768511066427,-61.51488957453893,-238.7575335453135,-280.874899234441,-332.57507295390667
-58.31757826434723,-52.06643054302911,-69.685921623173,-63.85410583565757,-55.76336647758966,-66.3062689819461,-130.94272437372078,-159.72070999380486,-230.9294078066228,-126.97023925072007,-277.10580388094627
-70.95244071596741,-44.83995583343972,-50.94556869889512,-45.81104716338235,-49.191597807712505,-71.4750044370477,-42.46992869974327,-175.66601788199142,-42.93925501193045,-282.02841340026686,-301.9397715862928
-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584,-41.109095843550584
-42.23022297404653,-39.01936868529623,-39.71678857084302,-23.917440198286744,-37.89349153919135,-28.78929062712736,-36.81158661003903,-43.61370663106836,-179.626353064178,-41.63866226171805,-134.03503084734677
-36.97268707765995,-53.76656983464454,-33.95615105003365,-33.334154613046756,-33.583118737068546,-17.54759513190248,-48.3356234582903,-59.71534673594517,-82.09054069314752,-121.74351659372238,-144.326792993408
-52.26723424747231,-40.12222268913383,-34.87066979260072,-30.654752294312694,-35.312556177101655,-31.25702350615579,-43.40306473414394,-67.95881536062555,-101.69034417111847,-100.00122012961612,-141.79543943215032
-39.66108456069615,-45.67942989763611,-41.76831622346605,-35.620128722890776,-16.86589596832124,-16.866667929578213,-40.29620674062014,-53.947342709602815,-119.45014989336038,-77.35064142319382,-136.78698567954
-33.57712301309908,-45.111644904624725,-33.029952317117626,-19.734486558271186,-32.29272223953622,-25.296833028687608,-37.11396837123272,-73.39286857092566,-59.415427399306715,-129.25700475346179,-156.24598627468703
