-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-549.4555938356754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.7128980886999,-395.8521717435802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.96011709682804,-128.26071034646642,-274.4087496514849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.93074559330992,-114.3313441675478,-119.11055074745492,-185.12532755938977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.65382040242383,-107.2652263630257,-108.19438051210645,-110.62448760662907,-128.00190546729456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994,-103.0384833751994
-100.78126747119535,-100.50754953363005,-100.18870306018803,-99.61536914787696,-98.82679904949458,-99.0267117208321,-110.23506128310422,-145.95011008216477,-210.42542162320652,-305.29797241392356,-429.41329226584816
-99.35146709101637,-99.06662380602074,-98.63588067749954,-98.03613797753067,-97.33330251609713,-98.4052180269759,-111.53535010788278,-149.59163919100908,-216.58566267355673,-313.5202419030918,-441.5734581580369
-98.66467870377629,-98.37718136744427,-97.99767653154089,-97.49984908233364,-97.0332405807695,-98.72307691369669,-113.23208625765692,-152.53883449512406,-221.10821709891388,-319.70276035913093,-449.09321908612384
-98.59002963806037,-98.31224915127001,-97.97923299430545,-97.63282910029031,-97.5243615657167,-99.86632935473673,-115.0820628062277,-155.57251314343708,-224.99606818200442,-324.78479500681874,-455.23861832904623
-98.90973792867926,-98.68576676629839,-98.51038780585148,-98.36827394536975,-98.48879685113688,-101.35200786106752,-117.314613173482,-158.53649851685202,-228.68849248205214,-329.2734609964391,-460.62137291472357
