-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.19047273151077,-112.22123457860937,-112.36474865343716,-112.96590871315675,-115.1883436175983,-123.95912416358993,-151.98896755166948,-187.52730453389321,-224.46079719759211,-261.9797818090593,-299.8604126409148
-111.3372371647312,-111.30432842370081,-111.36481637782364,-111.85109822246018,-113.91334293131548,-122.50352378269919,-150.46992818530126,-185.95558263324946,-222.83185733135565,-260.2963291169936,-298.1270832970068
-110.50569468931707,-110.38648880434695,-110.32390791286872,-110.61909918742421,-112.37905730447449,-120.59062538229284,-148.45393962123867,-183.86178090677024,-220.64369342036713,-258.01608868325684,-295.76309682617745
-109.88437107332737,-109.68358179601371,-109.48186835390132,-109.50590092084337,-110.71624871278102,-118.04463191043386,-145.73062134733595,-181.04664547437238,-217.668585915994,-254.86830576266334,-292.4527203284478
-109.77367660570047,-109.576375323864,-109.32978139646778,-109.12553961835107,-109.49620119364619,-114.28968731064941,-141.40318973749572,-176.90979707776242,-213.38303777935658,-250.28401685713308,-287.501804713352
-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051,-110.46191504036051
-111.95876252120496,-112.33839812199484,-112.88193579362273,-113.65516394655333,-114.81910103861375,-121.0334152840499,-150.73000394773882,-188.55586846301776,-228.24289937464206,-268.6454304116434,-309.35085721891573
-113.94047535664681,-114.71933032013001,-115.81617727939859,-117.37233010414649,-119.79143772922662,-129.11230448746505,-160.2788450224697,-198.4409600171536,-238.1187334446905,-278.36099186006993,-318.83731862766155
-116.03392330224023,-117.11479500727913,-118.59815975404506,-120.64834955817798,-123.73843582950961,-134.08623386755167,-165.53724868862056,-203.6945242900956,-243.2976514547967,-283.4518222122494,-323.84943365603914
-118.01154675958134,-119.28794838575907,-121.00387044588089,-123.32549306893245,-126.7393680537668,-137.4832733102839,-169.02096113493926,-207.16715565311048,-246.74154948217574,-286.8684858343449,-327.24644456111656
-119.76505966392568,-121.15971378756379,-123.00952352731477,-125.47878145969273,-129.05598528206477,-139.97935816145562,-171.56278976800388,-209.71616738647333,-249.29196031519294,-289.42192665171547,-329.8065398650427
