-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.6434809302542,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.360570408919706,-51.569193634147105,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.244907656990007,-15.681118495761748,-26.161320047981942,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.337388488299646,-2.9938502683776855,-4.184171446223301,-7.769065394130294,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.763734927897326,-2.1815661537678763,-2.785143145429594,-3.909398961242999,-6.2335241798541094,-15.877414723532418,-80.16000000000001,-272.48767339548124,-614.225776139435,-1111.2177529954783,-1764.8165446237554
-6.450535088856026,-7.561521001271463,-9.316566938711913,-12.208493497935432,-17.992850120243887,-35.045925783802964,-113.43758217057913,-320.64000000000004,-675.062641883979,-1186.5927947216546,-1851.5001266754214
-12.867083775696639,-15.150139462058354,-18.64896655076552,-23.700822760330986,-31.70171035469613,-55.03671345035868,-140.53975389134922,-356.1035042819095,-721.4399999999998,-1241.4317684437235,-1912.7955058605473
-21.383405398413483,-24.984389043810065,-29.201018368430383,-35.89932348065671,-46.93734872236218,-75.52838923340246,-166.6751360547206,-388.98679348666224,-758.4458257162678,-1282.5600000000002,-1961.110115964145
-31.569090221502176,-35.23468856021894,-41.71649751507346,-49.88960849011746,-64.56724796874747,-94.89023885440781,-189.84688922906403,-416.40982638562497,-792.4768339514802,-1319.6127795655207,-2003.9999999999998
