-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2638.3034003046755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-611.0978038786349,-1885.730087124191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.6349846742953,-571.2449738224375,-1293.4767739437066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.9335992464456,-515.4054881397889,-534.4589646228482,-861.5434607632226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.9582849819136,-490.5038479980725,-494.5730244937447,-502.29131291532957,-589.9301475827382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407,-478.63683440225407
-474.78907167521385,-473.9861678766714,-472.97493873769804,-471.8362638845397,-471.15215296549854,-475.3783571126144,-527.6635212217698,-705.1766846035028,-1030.355248943261,-1506.6485510425102,-2135.9216609151727
-474.7126157254223,-473.9164846160998,-473.05707454528533,-472.4871965404122,-473.5622006724214,-483.3613356253064,-547.5189770009448,-737.0102080412856,-1073.9054567190199,-1562.2804255137803,-2204.0750029445535
-477.3908173638797,-477.01042598272215,-476.80766025608693,-477.3746858165262,-480.5958300155338,-494.790715225805,-565.9794639058118,-762.6079242404799,-1106.6768948608012,-1602.452936397041,-2251.878859233632
-482.1687152488428,-482.41885965786867,-483.10192253631726,-484.9968256847367,-490.34352176082353,-508.13920281098854,-584.4029314834587,-786.20070588454,-1135.5035555496834,-1636.6635816803173,-2291.6163403077862
-488.6000797784167,-489.5935265572102,-491.26245779624463,-494.5290012232141,-501.8794600128878,-522.7201924825732,-602.9776668630253,-808.8476044670767,-1162.2826687502427,-1667.6811651504688,-2326.9702684998333
