-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.359161287475754,-11.701963690728826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-9.997159698746094,-9.980465736286908,-10.112485712060119,-11.079631559375002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.513240418575688,-9.518385540546902,-9.513325700833764,-9.606979242592937,-10.121261376793672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904,-9.214921412553904
-9.614542772029596,-9.12386220667908,-9.075621524406586,-9.005737467780254,-8.643733088335622,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-9.609223031864223,-9.091682289822957,-9.076254586052304,-8.645738009234826,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-9.411532444839388,-9.390592372483972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
