-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.3353678263861,-294.526280674438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.1953282430788,-271.7636099609939,-275.0031805818765,-285.467720271011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.31850116776525,-267.56981838678627,-268.0263336604537,-268.9605950794847,-272.2821853427448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491,-267.0659599254491
-268.94218349342606,-269.2410797442047,-269.72947960625515,-270.799517018137,-274.67742116536846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.8073461011461,-275.39041678031913,-278.4815298485613,-289.3846517729237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.5394082517111,-298.65215062550976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
