-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.271175453024005,-6.932635918794552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.130619283495469,-2.077989055946764,-2.1403418698389136,-3.5073027583629086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.078332040606943,-1.914540046227954,-1.6726204584364903,-1.344170921226116,-1.1391092605342807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198,-2.9224608043475198
-4.6843385099674935,-4.999446195245127,-5.645414488812065,-6.677723398773896,-9.809719483915584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.84832254118143,-9.17175001537477,-11.64338435148524,-18.683788981019987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.220185786114978,-23.297890411411668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
