-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5604479593068175e14,-1.6858125886944962e14,-1.7519162845423606e14,-1.8145838331014847e14,-1.5791370444717147e14,-1.6818545139364975e14,-1.7269709368061706e14,-1.7706596147620478e14,-1.813101588399437e14,-1.563719076073776e14,-1.5948123867506134e14
-1.7818454942606594e14,-1.7302349364134722e14,-1.5778894042081606e14,-1.736853068712169e14,-1.831198843231203e14,-1.6714352655381847e14,-1.7388882194163862e14,-1.8030698970255475e14,-1.8247153649538647e14,-1.5839639412259125e14,-1.684154631932964e14
-Inf,-Inf,-1.774324108366491e14,-1.5744683558456894e14,-1.819532517640825e14,-1.7212208840823897e14,-1.8379696383289947e14,-1.6925274903455338e14,-1.7737783646950075e14,-1.560671024191655e14,-1.6750087994043538e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8054498069136403e14,-1.7875228785400038e14,-1.7085773771993512e14,-1.8374905704529928e14,-1.7014133553019028e14,-1.791521414816809e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.601591593122215e14,-1.8083011498002188e14,-1.693349207876931e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.3429786501768567e11,-3.715100223028826e9,-1.394888214138123e11
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5346724329041133e9,-2.732309195703394e8,-9.928867251109178e10,-2.8577805948538197e10,-1.1732924063412132e11,-2.510542373840055e6
-Inf,-Inf,-4.353550291010228e9,-7.032082278879574e11,-1.0536536194806982e10,-7.119633627183765e10,-2.917833552962609e10,-1.418574869940964e11,-4.628098056781934e9,-7.98655472533047e11,-1.9726399513725198e11
-1.427227252032032e9,-5.4064487305125336e10,-6.805432131814855e11,-4.3008566467957726e10,-2.126416337259139e10,-2.097248117630343e11,-3.986656122613377e10,-1.7211384736460834e9,-1.4846288735089674e10,-6.412714973016436e11,-1.671655794560247e11
-8.002520414281268e11,-1.619842200409022e11,-2.2608059664381824e10,-7.105097548927728e9,-6.723758060933235e11,-1.7449321434534613e11,-5.999099544352541e10,-6.359068380472915e9,-6.207684437954688e9,-7.770102735857969e11,-5.742139563866472e11
