-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.963595123873382
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.494875804603219,-9.467757248124746,-3.4727850209292552,-12.83490974487131
-Inf,-Inf,-Inf,-Inf,-1.567209137604994,-2.0961593731535437,-2.307584967651899,-2.3424449617978627,-3.934093457333399,-4.99601860534196,-12.918819584076918
-Inf,-Inf,-0.9851574822050347,-0.7199917302860556,-0.6202049055160539,-0.32668307024830856,-0.9916218160009108,-2.3595302157267475,-3.538570277015268,-4.221415426194254,-14.45413488136448
NaN,-0.5086890523192785,-0.430746695134718,-0.4025423223775801,-0.35979362307425056,-0.13497344289320798,-0.7089347120607905,-1.9917332327490016,-3.3009271286605397,-2.592647930986301,-12.678073542129146
-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204,-0.36388054166315204
NaN,-0.5452790510735572,-0.47880326194141193,-0.4854854002826643,-0.5744001647162466,-1.354552498672615,-3.9222470455071767,-6.530910878773402,-8.610829578941095,-5.619643173275135,-14.412913771196756
-Inf,-Inf,-1.0569468710434524,-0.7724205121932793,-0.749153864648129,-1.5403242243192006,-4.336223371162871,-7.04165966689053,-8.82949529771433,-8.525850706337854,-15.313603090367511
-Inf,-Inf,-Inf,-Inf,-1.8398788301615139,-1.0044109392208087,-0.8900557378201012,-6.9198524560206875,-9.42374560327589,-4.713061002015769,-9.60183233954887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4356944685841975,-4.547015868840908,-7.238076574802842,-10.099960498172768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.764165959452924
