-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.51687612621033,-152.99971012774927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.41375519521981,-58.288810141743014,-117.87610163849182,-182.95084448822195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.142184577407936,-33.44439482384009,-82.59016447834757,-140.8384642509356,-203.52925411271278
-Inf,-Inf,-Inf,-Inf,-Inf,-92.60030209063447,-22.95133882216596,-53.73433776522517,-102.730750738285,-160.2185513626468,-222.70877159675936
-Inf,-Inf,-Inf,-Inf,-Inf,-79.2877301544396,-40.521491165833,-71.86675431581833,-120.66076466608034,-175.70500311344935,-238.0725863440967
-Inf,-Inf,-Inf,-Inf,-Inf,-91.18980595069509,-56.90088760368951,-88.12254419103581,-135.62131973913947,-191.94056850612205,-253.8089239484531
-Inf,-Inf,-Inf,-Inf,-Inf,-104.58271052331054,-71.945381211161,-102.77778289718337,-150.22614632987407,-206.35097313856943,-267.78654323076984
-Inf,-Inf,-Inf,-Inf,-Inf,-117.29407276308166,-86.29277627235385,-117.09611482103125,-164.42323282488104,-220.21551875791002,-281.5096935374033
-Inf,-Inf,-Inf,-Inf,-Inf,-130.7605520844309,-100.19009409689009,-131.44733347416317,-178.10916967112715,-233.34404793159683,-294.9235781330059
