-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-264.44238705658154,-426.26868086553924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.15186867386043,-163.59663643211792,-Inf,-404.8849809072585,-345.9344802585365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-178.81816812853498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.69793770543838,-Inf,-244.89752275142752,-161.1785005142789,-Inf,-56.25334423348362,-Inf,-Inf,-Inf,-Inf,-Inf
-276.7353709980182,-107.52530387103076,-255.02679159735095,-Inf,-50.48277984356846,-71.77927888382492,-Inf,-Inf,-62.66524512474169,-Inf,-Inf
-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378,-39.57772613462378
-194.1735908708991,-58.050375817270385,-54.43624383688305,-82.78147414966547,-62.61458233511317,-90.03815760083968,-Inf,-Inf,-Inf,-Inf,-Inf
-45.712341876099615,-90.70045046155307,-135.6146710547969,-Inf,-Inf,-90.90277755879004,-Inf,-Inf,-Inf,-Inf,-Inf
-84.5950070012449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.15039312854506,-Inf,-Inf,-Inf,-208.29139949705387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
