-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.1632326702442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.5938179343912,-325.66381941035263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.01694815167576,-106.63015236635309,-220.32440615046102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.22876297159351,-99.88420067298614,-101.75007563965188,-147.14499289056943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.6645421013966,-97.70073251913345,-97.84758870755302,-98.30061330370363,-106.1255796306778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862,-97.2661663707862
-97.5872019183525,-97.74344817926436,-97.95257365094812,-98.29034247149546,-99.09111981910272,-102.68980927499797,-120.56675311089462,-165.9134673043551,-241.4510780057425,-347.6084257466469,-484.68508416208067
-98.3998844795128,-98.7803265339918,-99.2946197207955,-100.09339040973462,-101.71934657681199,-107.1151763067937,-127.84360021034718,-176.02733985100303,-254.44520669582357,-363.61335660734255,-503.82228670628757
-99.57277680351318,-100.1980644217407,-101.03594007420872,-102.2925412874483,-104.6342119442223,-111.25787313761828,-133.64434353246878,-183.5063748528253,-263.6479265911114,-374.6074971007175,-516.6699523059342
-101.02314730982998,-101.89418586532948,-103.04754558399297,-104.72933539898229,-107.68345396226519,-115.23673601554768,-138.79024365885522,-189.84077872361752,-271.2044760736958,-383.42851333121985,-526.7934890287179
-102.69547183294597,-103.80460753501093,-105.25620064934411,-107.32546381327397,-110.80763514081407,-119.10427118526897,-143.55228600246767,-195.5160417013145,-277.8183031910765,-391.0102341193559,-535.3691000713281
