-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2590.052088234248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.4380616871165,-1847.495429799859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4894709617881,-529.2964544184966,-1265.2587713654702,-Inf,-Inf,-Inf,-Inf,-Inf,-639.9080985825452,-Inf,-Inf
-545.6235282006735,-561.6232067270569,-552.3854552955532,-843.3421129310815,-Inf,-Inf,-Inf,-Inf,-Inf,-1513.2708994380273,-Inf
-632.5244076612795,-507.84081728705326,-491.2740545625599,-545.9499844395788,-581.7454544966928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385,-480.46879606230385
-563.7149269690647,-509.95035500109435,-477.38998172406764,-472.2528709003681,-475.5112376080394,-468.9838400389047,-539.5121376279152,-881.5917901306109,-1111.1159586816925,-1754.4801716320094,-2267.3242924182573
-477.55968271879095,-472.105370440748,-473.30276705858233,-475.7789682377084,-467.1168192143353,-703.3148759853503,-553.0214308777057,-758.8754791935264,-Inf,-1555.1834283438707,-2160.407943699032
-486.53909951359066,-489.52183945673164,-478.67512139132083,-479.3767116332414,-600.0655134200439,-503.7348397020804,-516.6355745210036,-787.9460779248155,-1138.5588207591375,-1650.9563465067904,-2394.8860618236176
-475.6635933706556,-486.7347999951426,-483.703812459299,-478.1069575896127,-563.2405463739026,-514.5634894934373,-552.4918064390156,-759.5506911869136,-1207.5391214840154,-1678.562162324749,-2188.8157479980023
-483.2305948723484,-493.20704004399397,-568.3190138928475,-469.42338544551967,-560.069742068512,-467.6452571773731,-582.9615793738212,-852.1453593077138,-1148.0027926964308,-1694.4346313174408,-2378.8855038903603
