-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2585.786719265312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-549.2864998666179,-Inf,-Inf,-Inf
-956.4622672661018,-1847.0762128965805,-552.9482358455804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.1593492802143,-557.3500398169223,-1268.6857065278496,-910.0842036889698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.0952184418508,-564.2790386486165,-513.3645216182529,-850.6152001591186,-639.9487983522902,-553.0950784268326,-Inf,-Inf,-Inf,-1671.4722318087704,-1418.5192824039868
-504.61585858716677,-501.53559322738494,-499.7317899701028,-854.5204098339208,-592.8646937903875,-Inf,-Inf,-Inf,-1082.828750940831,-Inf,-Inf
-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636,-495.43418742165636
-508.3307772841063,-518.8129973297685,-498.15009167403906,-497.337774448454,-505.2671811699057,-521.2483057367922,-558.3236810529252,-749.7913909490102,-1107.8410957642202,-1664.5534682513976,-974.1734481319334
-520.051250838271,-515.1593311279742,-568.6518034472283,-504.43090548298125,-536.5644613125985,-496.5517183323047,-621.8824079022046,-781.5331746841941,-1133.471420609399,-1725.2293042856486,-1737.3385486863722
-583.3223603644066,-505.55780980939653,-532.8608208508664,-511.69789200627923,-526.3727341244364,-535.1567519409924,-564.3270320954631,-754.6109697459293,-1165.062668315463,-1616.5649857151423,-2236.392625339087
-540.2066843999442,-532.7523096794797,-540.0719691761481,-539.8554768413542,-559.2689090873166,-536.7648420467515,-588.3677469812544,-865.8205204295527,-1249.48293434747,-1708.9121619467323,-2250.1974355510683
-522.7600741966118,-511.5477881284492,-733.191287105734,-763.5925907387963,-524.5596607306086,-606.6516836683186,-612.5220614556409,-796.3821385538025,-1180.7965467498702,-1819.2253950530687,-2413.0816555780007
