-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-461.7635232480375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.65651041075696,-305.5143570237036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.740587698778894,-15.769689534336443,-181.42519079936974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.535577341037032,-6.833881532795252,-9.912441039845465,-89.49602457503586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0748996643474142,-3.359868366957159,-3.895696193200596,-5.282108349185502,-29.726858350701963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755,-2.1176921263680755
-2.1119270084741446,-2.0977071150857833,-2.0692579354275793,-1.9983031581501574,-1.7492431830198358,-1.042510900786467,-6.66852590203419,-35.39545642095239,-93.36418451260917,-181.74895105686113,-300.999011816235
-2.7634550637317425,-2.850966693866037,-2.9671921070546827,-3.1174729289778487,-3.2531594016378187,-3.56766390975521,-11.751970609822022,-43.3793596777003,-104.24405528814428,-195.56402560938247,-317.7971614311792
-3.8968898896556827,-4.138336393616169,-4.463551097729565,-4.913104435622615,-5.514414573060453,-6.710342299596731,-16.428403392852307,-49.71482961059543,-112.25019345336642,-205.2676210907721,-329.2280018531664
-5.399247424690672,-5.8172764081249015,-6.373123012165206,-7.135965247236359,-8.187697769674138,-10.112760780481034,-20.920693323251097,-55.36535531397617,-119.07190146484842,-213.2810272290326,-338.4550817694573
-7.19350449505471,-7.795988782516764,-8.585568709457258,-9.653573970896971,-11.120465688220754,-13.65789573031975,-25.30677684543434,-60.63709892060421,-125.24161668400878,-220.36548119740823,-346.47186100469867
