-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.95125224701934,-166.13518287891287,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.71296410912734,-135.7178484549754,-157.0346010161193,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.16121587057287,-134.38443595465918,-144.53247833459955,-165.51039904574196,-278.8781426375444
-Inf,-Inf,-Inf,-Inf,-Inf,-145.4492714937511,-120.26432309304013,-124.6760364855292,-Inf,-157.29516971020556,-198.42761151008463
-Inf,-Inf,-Inf,-Inf,-Inf,-138.9166535277323,-115.44603755503685,-132.9197044079391,-152.82975854410472,-172.91413460522892,-195.62854968485016
-Inf,-Inf,-Inf,-Inf,-Inf,-148.21017272258027,-118.78688260892919,-134.40418787752608,-142.7384206222751,-172.9383555015512,-193.30361575934856
-Inf,-Inf,-Inf,-Inf,-Inf,-159.63587937986088,-122.12208239889674,-135.2075816766778,-149.9339328556887,-163.73708129700572,-199.5983030062593
-Inf,-Inf,-Inf,-Inf,-Inf,-132.02209612591417,-118.79283047315157,-130.22310696207526,-151.39030890134234,-165.4690318348106,-187.00805835862243
-Inf,-Inf,-Inf,-Inf,-Inf,-150.62692512807104,-136.0385745642476,-133.2531375759252,-166.46112704952222,-173.8527437756905,-172.83401068887233
