-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.80713589631162,-309.97559245777313,-292.24652073297324,-266.77294571302497,-301.3631664344292,-245.04561458808323,-116.96122122586885,-39.11610104948057,-34.86758688268393,-29.94362570724649,-44.429725996934984
-344.95807587027525,-323.6381375153512,-338.50174949500285,-275.39743498832365,-308.3799163440813,-238.51322376150424,-93.23037883920885,-45.4549599957186,-26.937910742789317,-46.518290387699835,-51.12409643139179
-331.566280131989,-337.83819863908207,-252.1725242385712,-371.5157089823346,-284.4605689418449,-218.9473152746217,-75.73118581706017,-91.65226156579423,-21.524257874122565,-35.57437215467502,-37.88447155049358
-340.7255429607327,-395.1398111703622,-325.97404469186506,-333.37298100646007,-338.01098690147285,-248.9759214007094,-77.22152797038689,-56.58501120603281,-1142.2596116239195,-19.70007252112169,-118.16934225138093
-388.9149064780797,-498.80922608707493,-335.60756567035276,-329.012179869731,-310.75066124265595,-284.88086051008213,-286.8906263436199,-503.15068127247145,-45.52362301631388,-21.52649414440084,-32.36754315331227
-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355,-341.45860716264355
-359.42363582523456,-376.10453510208777,-344.54863609511176,-361.6330654473781,-401.4541713011266,-452.0897308229479,-323.02920371815264,-489.19904691635867,-1313.2803054486108,-1359.6786887755188,-305.30546277255706
-368.1949583328805,-542.0851357062941,-374.30254375745886,-421.9006062954215,-351.1342297414648,-581.3393891612749,-918.1942579953397,-1056.4142187361106,-1142.1576792379785,-1193.960564999165,-1288.460590029341
-378.5604442870811,-409.6211500900662,-398.37425246211626,-397.7630692247966,-406.9226062032558,-554.8960463270781,-587.1791822929936,-1059.3341675010454,-610.4870060662587,-1369.8125923577534,-1511.0767872412757
-388.51874751058,-389.6605618118942,-408.00185614857406,-349.7584104640043,-409.20014830127707,-505.07205226312385,-823.1954267523737,-679.694899035599,-1253.0834904829137,-1396.772884504845,-1157.8963443579134
-394.1404109803429,-418.66295824750387,-512.4396602956376,-365.6866228390556,-423.79841166434113,-575.6609655748841,-724.1434919774252,-1078.6743679849487,-1229.2777348544453,-1495.9457708380373,-1713.8759091147554
