-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.20426800669827,-228.90629579489058
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.79100654281063,-103.0998477047662,-166.0890033176458,-234.74374786322429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.023313308887854,-51.7258677028767,-109.34715915515744,-174.35825088742314,-243.8463506223993
-Inf,-Inf,-Inf,-Inf,-Inf,-38.70778448159872,-13.654974016462525,-59.424872087614396,-118.30249428818684,-183.8535140243995,-253.63160002618832
-Inf,-Inf,-Inf,-Inf,-Inf,-23.52078850253454,-21.53977625003095,-68.60193810456342,-127.95313117525913,-193.74428978916094,-263.66461637313563
-Inf,-Inf,-Inf,-Inf,-Inf,-28.09485165258581,-30.64851337680495,-78.28587985745452,-137.87956271263923,-203.80345250136926,-273.8064481426491
-Inf,-Inf,-Inf,-Inf,-Inf,-35.71027572000803,-40.24006487266866,-88.197796238319,-147.9366473523915,-213.94350503951983,-283.99973082004436
-Inf,-Inf,-Inf,-Inf,-Inf,-44.43538813076113,-50.06691288297817,-98.2267683799844,-158.06126235636117,-224.1242828611674,-294.217229934347
-Inf,-Inf,-Inf,-Inf,-Inf,-53.691644113219105,-60.02234454408441,-108.32033918965364,-168.22207629936563,-234.32530322059645,-304.4448741129501
