-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9144331270728574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8289489812836928,-0.5188936912399704,-0.46556521723943123,-1.2923838371967513,-Inf,-0.40343892287091465,-9.679018297540402e11,NaN,-Inf,-Inf,-Inf
-4.166233702624154e283,-0.5616372776632624,-0.34254200059517637,-0.09000708383179744,-0.530377215665491,-0.6900283102707978,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984,-0.17195913128583984
-0.7951456736700522,-1.2129692666000744,-0.3598145500570421,-0.3300263472816154,-0.7262650888821803,-0.23719702990327873,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.292606399495389,-0.5944272506625286,-Inf,-0.6178036566037616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.243559753273687,-Inf,-1.0153927533351463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
