-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5788312968585732,-0.6994271704128482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5732773702277916,-0.14006103490324975,-0.12414129329114525,-0.22698983871854253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5871746229277679,-0.15805035516799232,-0.09570894312529431,-0.06050271332181789,-0.053547876294782346,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398,-0.1968778420795398
-0.5683459194708302,-0.44213803345528013,-0.4583133803677255,-0.5150418445870875,-0.6664148279308285,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9597245251724935,-0.8952923360937086,-1.0342655500209652,-1.4811091153627203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1877336163485546,-2.373655398186435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
