-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.535812803436412
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.085579263003931,-6.525361777145101,-6.118457008309168,-7.9952242321181135
-Inf,-Inf,-Inf,-Inf,-1.3511208003110027,-1.1916590864412504,-1.216666524991381,-4.2473685719582255,-6.331982196955468,-4.973737816712144,-11.48255740217526
-Inf,-Inf,-0.6415474860311953,-0.3808121655709724,-0.320808338768422,-0.571580749528621,-2.30041420734828,-4.33706451930346,-5.821182609334634,-6.285989788999007,-13.035076809263355
-Inf,-0.16224076918368036,-0.09017873424979699,-0.08012066196308566,-0.10307073984302724,-0.38855930486500756,-1.9489016838998956,-3.8978978015981944,-5.609112177474301,-4.6099525935079395,-5120.4873494406265
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.16333430632964668,-0.09142961213819573,-0.0801288918779956,-0.10354952589812359,-0.3909294782887521,-1.9527221800135486,-3.8991134750975314,-5.586401340115423,-4.917112719887875,-5.882587470642571
-Inf,-Inf,-0.6667325279624584,-0.37905514084900566,-0.32068200871984476,-0.5736778388100295,-2.2979464983485722,-4.335670168685942,-5.812073790667803,-5.906285508034445,-4.9830201558939374e60
-Inf,-Inf,-Inf,-Inf,-1.3231495472796,-1.189307508371087,-1.3131507356568897,-4.26223902708012,-6.311509800886044,-5.937172433450463,-10.88638103567849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.115539031870042,-6.623451301692313,-5.6684986541236215,-7.398378242127199
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
