-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.5276961661812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.56681896927985,-348.73171252810994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.652413039413286,-27.848225794477706,-215.0957288900386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.26725978901316,-15.488567587005699,-20.13603569808142,-113.61974525196726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.35168321113467,-9.907536240309168,-11.007109769426476,-13.627511891675068,-44.30376161389595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628,-7.147777975824628
-6.168842766552307,-5.980583604610432,-5.652886556103961,-5.123772296521239,-4.059082576787642,-1.1734171468815877,-2.1517943377533113,-24.394798936592277,-74.91948345711333,-155.8029737725804,-266.76699125480144
-5.9809072987689085,-5.739483695535169,-5.422972518807993,-4.857686211092248,-3.7308830260655386,-1.3567081899589963,-4.412769879571731,-29.315810699682,-82.70326690453278,-165.97086998582824,-279.8808088408089
-6.411822714096512,-6.229500359880578,-5.960834493927226,-5.524798264239058,-4.586444188560697,-2.859127108797023,-7.331319553099078,-33.67589957747555,-88.63982706161066,-173.65232275395172,-289.2525502778099
-7.27381896222767,-7.201966308199124,-7.049998263653946,-6.8217866759107135,-6.261001934516015,-5.10826885891821,-10.495824181278753,-38.110778888062924,-94.00045744335584,-180.12384342353937,-296.967539808394
-8.544914658489187,-8.552059000459119,-8.610841387309357,-8.625474561137663,-8.366294686442027,-7.643207659205563,-13.81245397361796,-42.264775794510044,-99.11609636737059,-186.00707689046402,-303.76785978546803
