-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2447.512684579148,-863.6327008219258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1733.3743584749002,-Inf,-584.3960086410979,-Inf,-Inf,-Inf,-528.6141466215504,-Inf,-Inf,-Inf
-609.4715096097257,-646.1081869018079,-1179.5560323706532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.90448745790843,-512.8656122040946,-613.0147897526131,-786.0577062664063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1513.5847550572776
-500.87044571189244,-771.7936972822747,-Inf,-754.8229868402693,-552.8793801621592,-Inf,-Inf,-Inf,-Inf,-539.5908999279264,-Inf
-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121,-480.0210540579121
-523.138274609629,-514.5416557872829,-481.57157265852913,-526.0566378081486,-482.09468471435173,-486.0166609185522,-567.4827279536651,-834.8020751740303,-Inf,-1814.3546069166407,-2176.6944366212283
-491.20958436569896,-659.1146586781895,-477.6905710100793,-496.86169091960613,-493.86963630109045,-507.44917613509756,-577.1198756136431,-815.264401849418,-1250.5340003357824,-1736.4455690741615,-2366.2018525859094
-514.4694533330426,-542.1031283712448,-486.3077494670526,-650.0238003584477,-543.4487338206658,-528.2142395088656,-816.2991645790154,-897.8480932664428,-1223.366075745171,-1616.4620510182247,-2443.4672748395897
-524.8715178401491,-511.19914380968777,-497.2108608409302,-587.0505262331374,-560.8198645367189,-507.97896298693036,-637.6255705905395,-848.1845979362141,-1146.951299483422,-1791.7877496409242,-2488.926209453682
-515.1140980968667,-525.7777022557019,-539.0680848842312,-514.4202309874828,-512.5986135296253,-507.5559951485008,-598.7534570749839,-884.9307078150522,-1300.4845441310515,-1428.362626807348,-2520.5294235366773
