-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.31514238131042,-48.67589790110504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.590150241741047,-10.878617412593222,-13.805819533566027,-22.806137749726094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.25830642515684,-2.746463175278668,-2.2851255403237527,-2.973928804688306,-10.46217278178607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688,-1.8116902815801688
-6.3376938308803,-6.917582000745409,-8.806278629440568,-12.407256057771555,-18.5437450713375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.128526271796957,-20.176955088520995,-27.013419446167983,-50.409415354161204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.499783695023595,-83.13636899529627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
