-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.673151183136985,-15.076645373451042
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-10.301313359109864,-10.682262705048363,-10.592960021585265,-12.67588771355502
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-9.228873042148752,-8.16837135793044,-7.82629135733023,-8.69088315505099,-6.498029606757959
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-11.6462913227571,-7.994383239378561,-6.929223758084232,-6.9203518936768464,-8.570251679746272,-10.22871011166508
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-10.786115563677011,-7.786184639961469,-6.938929188785821,-7.505572021056244,-8.854694814468381,-6.023668820661866
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-11.71863727367332,-8.619394787161186,-7.695170691966771,-8.170481866452935,-9.452492025017577,-9.98222671579214
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086069071916372e9,-10.548403835303402,-9.350433768663077,-9.044094156965016,-9.384691421825357,-17.785334898645207
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-14.126246775470436,-12.730990146150518,-12.074328464646758,-12.29911459044328,-11.77022132293472
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-16.131250342948505,-17.632537315300922,-17.036374530562778
