-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-1.461749588585473e173,-1.461749588585473e173
-Inf,NaN,NaN,NaN,NaN,NaN,-1.2431682114137788e172,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,NaN,NaN,-4.582469901175961e236,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,NaN,-1.5057256261927428e239,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,-4.871619894455471e295,-2.4859176703073214e196,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,NaN,-2.2747018747506968e210,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,NaN,-1.3558127397303329e283,-1.4572482365087653e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
NaN,NaN,NaN,NaN,NaN,-7.106713586952627e197,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.1343888615375246e175,-1.461749588585473e173,-1.461749588585473e173,-1.461749588585473e173
