-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.342901785445589,-15.076020121062392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.967105627058658,-4.658945813354955,-6.267665321521471,-11.382146804407064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8228591075880534,-1.9874570742011854,-2.261849301467942,-2.8020320507118606,-4.443872494383748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088,-0.9569149010701088
-0.971006164251307,-1.0190462804597968,-1.1322705319886528,-1.3892948691740254,-2.6547222966511144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.079967953036414,-2.575112622826584,-3.63650869093839,-7.477925708490944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.074707138237376,-10.744985980491201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
