-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.6666326038358,-328.2163833571343,-301.43072739226307,-195.2577333279042,-363.24964650459,-244.54599189977247,-189.15316530166592,-80.26516311247804,-73.75642076302121,-53.78231639368647,-77.30263898385287
-291.0410622821619,-283.56970946001906,-291.7256981359135,-281.3206850122738,-277.2712432258432,-256.057056586297,-178.96473745752567,-36.4278829527913,-44.43046631256803,-40.95055761281329,-69.70400121773008
-301.08434379315196,-245.27553357236638,-392.56712689630695,-266.0154036117001,-252.90451908958062,-233.9700818138385,-77.6848453819178,-34.86424871911828,-519.0832710917765,-141.4902446471925,-43.44817499303168
-251.69840129754132,-328.31394244729034,-301.6261022230921,-320.13114576155033,-187.07437966394318,-196.7826568466365,-68.47067304053189,-29.84936569465297,-27.929661560727148,-55.0443027692461,-69.39320319721027
-287.03761483051244,-236.90262234628545,-300.3873174299409,-305.2763883656823,-408.93017648831335,-202.3728019220794,-256.4407422614078,-33.45520292661005,-401.0507715130667,-43.19000482538949,-561.1434787791262
-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414,-296.58118453439414
-346.52236690720184,-282.46160826192835,-280.27588634077506,-283.31987740554996,-317.6101434757836,-354.72552376251076,-698.4449755971956,-890.1547226418259,-119.65457993980743,-1109.3691893555135,-1554.0883314323924
-364.99988785596287,-313.039590113713,-313.6764791216937,-321.8669592471337,-295.583943353473,-496.19047139306286,-661.3086880640118,-924.8333106712308,-1145.5457008536146,-794.1362945131725,-1566.7468714187871
-355.8387082871721,-328.86232358946984,-301.8376900609852,-386.0786642116215,-384.61210346221384,-457.9079888293858,-671.5079927840449,-986.800511140673,-1069.847143163855,-1336.6263485932627,-1647.7304440178114
-316.7647382024169,-336.28600291502363,-375.65459357299864,-342.0269996899449,-497.4286666795285,-418.1365221672315,-588.1930761757613,-926.4921090633113,-1137.8546371502018,-1320.3643539867649,-1085.8110446736403
-313.7720340959941,-421.27421053101307,-405.9413956222002,-345.0130521350146,-319.08281440839534,-514.7786900733996,-820.2065334259146,-954.4265646130574,-764.3423077942456,-1174.0730218648443,-1364.0519300061903
