-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-774.2846921877126,-769.3445958740053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-592.3644726747572,-604.8335625467452,-665.2029358658891,-748.9807316243882
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-556.095103639394,-529.4829533138202,-581.8464290105904,-660.5392747439663,-763.6013888894221
-Inf,-Inf,-Inf,-Inf,-Inf,-715.4496962783949,-513.1097672086272,-529.1853168684312,-593.6395781192946,-677.01214476339,-776.5419143452473
-Inf,-Inf,-Inf,-Inf,-Inf,-634.8349311260049,-515.628031752947,-538.6857484540224,-602.3147935592093,-695.0752856022511,-792.1197455117682
-Inf,-Inf,-Inf,-Inf,-Inf,-637.1283186599491,-525.1425782078611,-553.648351776344,-620.9938343512285,-705.1430841167847,-804.7871442509442
-Inf,-Inf,-Inf,-Inf,-Inf,-645.9810784684889,-542.0771668680155,-571.9871544524467,-637.0618649417395,-723.4299093287576,-822.3684748688916
-Inf,-Inf,-Inf,-Inf,-Inf,-651.8358298711241,-555.8802391929713,-591.0404245004927,-654.6581151087904,-742.7106290115817,-841.5482846512331
-Inf,-Inf,-Inf,-Inf,-Inf,-670.4768626417352,-567.6866363691084,-601.5954637730423,-678.1844913696873,-765.5229495849405,-858.4627362391973
