-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2066.7966163254564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.1484762947725,-1335.5349687646378,-748.3406209419674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.71204239262295,-Inf,-764.5933212038186,-Inf,-Inf,-Inf,-58.005919360852175,-Inf,-Inf,-Inf,-Inf
-79.29467370592737,-Inf,-Inf,-353.9716736429994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.092506971467273,-31.962619514575426,-45.186792240935375,-110.65041624841655,-103.67002608218019,-Inf,-20.88363931940014,-Inf,-Inf,-Inf,-1173.635584279521
-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963,-13.688378521360963
-55.078316148945554,-15.07657381249007,-32.47472135777407,-17.47609098076197,-69.28817775661489,-12.288072008496105,-84.02673096054177,-Inf,-Inf,-1243.2512727405315,-Inf
-34.659444756421095,-40.33916876346357,-25.328613290557993,-15.915164942086832,-28.04673264379599,-13.733560453141406,-136.527499843866,-314.6850833997226,-524.0887376842813,-1156.4108222818045,-2068.2757318890563
-14.869722200101515,-25.863414325455974,-114.4967708743437,-99.57661149921123,-26.225875675599056,-56.58434830701722,-90.11579683781589,-310.27769987225304,-705.6634358389032,-1250.6821960187285,-Inf
-37.80840235400823,-36.85942252166202,-29.840878055037546,-35.28465463055518,-17.10862289258994,-146.1091612468407,-142.11725529159264,-604.2544572943684,-865.28242125531,-1256.9617882780844,-1997.023365686295
-53.78793770435134,-92.71054234961672,-112.09005069523462,-97.81694840905824,-63.145510116193776,-73.40582997678966,-132.960537044787,-333.15146453716494,-Inf,-Inf,-1968.580140717265
