-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.75555272121679,-78.04405965422542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.021053805760648,-24.51541378401889,-33.4065900554817,-62.3643829817258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.831661416371556,-10.916060845820692,-12.772156928986458,-16.686247740897322,-30.25961398713711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478,-5.618817251833478
-5.655607539701987,-5.67006217941812,-5.700900728640306,-5.788887434821544,-6.588586447988617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.82143420778284,-12.58491061754033,-16.259209422323785,-29.668646058176222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.8528166479891,-49.04798879849042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
