-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.51622613244561,-99.30206422925428,-98.80551210848672,-104.89410270648875,-124.39511648375138,-213.682651299707,-363.42705653018743,-518.0356552871605,-663.7039288331008,-801.7016349268739,-935.4319350378858
-88.78755862925951,-88.9919587982186,-93.36505492509734,-101.14414667045017,-115.4660037122338,-198.72276634190874,-360.00892082120924,-509.5484445116624,-655.6626411657716,-795.5785530699343,-932.1761524726045
-85.27485506287927,-86.09128140725734,-88.77500292297988,-94.32150748072172,-111.47957237994976,-196.68801664984696,-352.9096814450312,-504.9360937118841,-648.2650374594897,-788.7436150710514,-922.1151874523257
-80.40888308899855,-81.36298507876927,-83.97003157719246,-89.47720970232184,-108.76677041777053,-187.196902990184,-338.4282309440759,-493.74517330057284,-637.2233885858979,-772.9901704253035,-910.5493015084784
-77.5705039566516,-77.65115578909938,-77.88279362271685,-82.28399538333548,-85.63308266713189,-153.83580469461143,-319.5023977744181,-474.74752178011715,-620.418672964265,-753.1121858616575,-887.8180344541598
-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821,-75.0751620542821
-74.96285891986108,-75.11986288701517,-73.99134366980572,-74.21321209921365,-66.15860760699256,-35.747721544538926,-11.337942617224236,-41.68452782116491,-80.06461675994777,-140.78201253366709,-196.31742463994163
-77.0333156585672,-76.81690540400557,-76.90678424861889,-72.50305183827895,-72.74754777410594,-37.986937011578775,-22.39269149529118,-51.41161664546925,-99.26787234913276,-155.38730460269156,-214.8099760454977
-79.75162053048282,-79.5213212633091,-80.21855507902457,-79.44540641559647,-75.4453900534122,-47.762454717784394,-31.07789360819836,-60.913754690923945,-107.97477680538258,-162.36066344560192,-223.61127758967808
-82.72106809675222,-82.33757290879457,-85.15251259666778,-83.37751922190434,-79.28369774219688,-52.973911518254674,-38.80718973721687,-69.18029384310191,-112.3595426806481,-169.33152011009318,-231.31003874341633
-86.65941392549426,-86.2923206678546,-84.79040733894439,-89.93082941562037,-80.82433130636497,-55.971847728770214,-43.47558188901995,-72.77345728407916,-118.41167563404224,-173.9429622718383,-234.1320337985316
