-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1122.0830327720378,-290.67956736444256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-378.6636239260681,-871.1342933798677,-424.08960772235287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.0264544866871,-230.00347495160705,-652.3455539876976,-Inf,-312.57092036418237,-210.73427938509525,-Inf,-Inf,-Inf,-Inf,-Inf
-194.21284256551016,-214.75373980048738,-232.16223584680876,-465.7168145955276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.891547219205,-186.92918666867067,-221.20149596398835,-149.088262726137,-311.24807520335753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748,-188.93933581118748
-190.40323273435163,-195.9324244719032,-228.42751170647864,-204.99747262219373,-194.163638580154,-186.09369314474523,-98.79059641901739,-Inf,-16.652391130661815,-9.421399951621343,-31.89912107314696
-187.1525488352467,-245.68895068892027,-Inf,-176.19965535052123,-143.90612877995594,-179.71736088120934,-219.8295514710648,-40.8018570268473,-13.1358266244888,-15.138395042608547,-Inf
-189.69846846918625,-220.9644885383126,-197.2085264690611,-241.81371986841316,-187.55397966997594,-162.41886348456072,-168.71065611595003,-72.79233335416741,-14.973117634677239,-17.732062938611275,-42.23087431076627
-187.33429004617886,-183.7077009153025,-177.6742552193191,-205.23370214736084,-203.29468717179338,-185.4774425975714,-108.0580993360478,-46.49934557377438,-38.823221255160256,-21.304378242507166,-60.329209104233534
-196.84270798370662,-226.74656879896975,-182.11103139990655,-186.72276631310342,-186.5054396653591,-187.7896531958299,-Inf,-67.29495940023969,-35.70844580451672,-30.48140621676746,-59.79563885033709
