-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1003.8560841687089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.554388432178655,-642.4502166469961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.062581254492407,-25.916292926619487,-361.36434912528284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.625339635627069,-7.6297947631266965,-13.181388268125634,-160.59848160356984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1709505971254837,-1.5453835856339349,-2.18964737258871,-3.9202426022286128,-40.15261408185672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861,-0.02674656014362861
-0.9561696241976239,-1.1615130410426093,-1.4262213989700165,-1.954777892706377,-3.151092480118573,-8.112352628678908,-40.22087903843054,-136.1870739958696,-308.9977745634741,-557.7401953750575,-882.0277586007522
-3.3565246267796707,-3.89977420544237,-4.817271951598861,-6.29121470058193,-9.04209904965626,-17.9534480572831,-57.20858171310016,-160.73501151671746,-339.94556056918805,-594.4453562227603,-928.4014851184776
-6.747342525694065,-7.785241265261365,-9.328381273137087,-11.8781707135339,-16.30692656005592,-27.592236230925884,-71.13377971152087,-179.13460061293594,-361.56914399500437,-621.2797821624123,-958.2293381056728
-11.020651335319,-12.636681332689827,-14.920810300750796,-18.373480990951766,-24.174842426675994,-38.17806672181046,-84.04770177212225,-194.64041692842295,-379.96586112511903,-642.7232764732913,-982.85253015654
-15.892061310871854,-17.882559440033777,-20.722805998440265,-25.269856668926952,-32.144619298592666,-47.13932324044475,-95.7002615734643,-208.9579292799102,-396.78949094725857,-662.0714598944916,-1004.1974089515783
