-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.15821236778436,-43.61426371483684,-49.669680140375384,-58.69001800063983,-75.09770826666715,-127.23431217611203,-277.81788360930443,-463.0479598839362,-655.1759661214992,-850.0744233526552,-1046.4552639331587
-31.277387370471434,-35.133630793688276,-40.487580876196645,-48.67455860541831,-64.07220448680214,-115.13565559814583,-265.5678431902282,-450.81853459517095,-642.9701535842347,-837.8921655009277,-1034.296120404635
-23.100095937630226,-26.10524213350505,-30.40399524607829,-37.2424211330747,-50.843682813831975,-99.76003848951441,-249.84811468593395,-435.12328507719536,-627.3060092646903,-822.2180497909238,-1018.6216061052079
-15.186586904259737,-17.0708428900338,-19.86528430153266,-24.560504062224204,-34.81146696882764,-78.654127213397,-227.73255846083347,-413.0126893421512,-605.2210571717368,-800.2004431080626,-996.6561309425686
-8.688575122621495,-9.385891444459668,-10.441309874177678,-12.295368323061515,-16.854633298987178,-46.03417100358157,-190.1468522772644,-375.3246395945554,-567.4851670022728,-762.4889199029056,-959.0104130580424
-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576,-5.175142688774576
-5.590359076150309,-5.810395093916458,-6.247520308873577,-7.251275764699256,-10.394651191167414,-36.16919454885768,-174.680915886882,-355.01009036262013,-542.7700569349545,-733.5650207066269,-926.0513123362971
-9.368116405269722,-10.425451119073529,-12.179156862858033,-15.50060649390878,-23.62507276415046,-63.27285533572968,-206.63769076160094,-386.8908499914566,-574.596876920454,-765.4069113341246,-957.9599718958771
-15.094606690920552,-17.064956998761474,-20.095379074582098,-25.31402178028247,-36.52040738262388,-81.06242716468864,-225.4651850316149,-405.746670591037,-593.4961412865978,-784.3362762578274,-976.944392442604
-21.580944774743507,-24.289758795226227,-28.263344713495588,-34.72391971775472,-47.62970425160899,-94.2831208921108,-239.0781369663523,-419.3860354569605,-607.1661130128189,-798.0835226012708,-990.7586732776607
-28.162293451184638,-31.411073055781145,-36.03163956841885,-43.279653736659,-57.160704467146545,-104.88848003917482,-249.87607390009384,-430.2045912780366,-618.005616589377,-808.9448532569027,-1001.6401403078095
