-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.435331943044694,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-4.42923474751898,-20.03991647237997,-1.1162345982706638e288,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-3.948716129019214,-3.704530475676202,-13.404501001715241,-2.6345892543942883e304,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-3.255020865840437,-3.5079848738131254,-3.542511236626109,-8.52908553105051,-3.619796970373889e163,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.117473798008968,-3.5365187231912767,-3.6741071531716614,-3.751481270806415,-5.413670060385783,-1.2021793545641474e91,-7.476899347828928e191,-2.299802749113888e280,-1.9360071571754244e294,-Inf,-Inf
-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054,-4.058254589721054
-6.932783645367926,-4.89290312046732,-4.6802972518797565,-4.665857554252877,-4.615306216195583,-4.479683590277034,-4.462839119056325,-5.689016110448559,-8.475937601800823,-12.715498860841562,-18.339459304364095
-6.231325609436815,-6.98845312792321,-6.326559928014827,-5.7877967478011305,-5.490660428648044,-5.1798396105384,-5.226691324257126,-6.627423648391597,-9.579072676913366,-14.147491906849508,-21.268002963311318
-2.1177731908319342e240,-1.6197090694901912e253,-2.911063963533042e178,-1.7874299782967088e154,-6.899867250721329e109,-3.5996124594556904e8,-6.02289944637782,-7.488156441684912,-10.552008177726869,-15.24640449346225,-21.030328213584585
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0359671406561556e132,-1.4381586218260836e79,-8.190764159401443,-11.385554314721531,-16.23659270706214,-21.506631281264873
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.0149016340696204e290,-3.189314586768673e100,-11.985428011947487,-17.041702452406085,-23.681177236397414
