-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1274.943908711971,-Inf,-Inf,-936.0701755545374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1006.8373764798638,-Inf,-Inf,-882.9909787852897,-Inf,-Inf,-1368.7499444131272,-Inf,-Inf,-Inf,-Inf
-1074.3205911978123,-822.8994145697701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-716.2427008320299,-715.7970233046108,-1166.7402520877613,-848.1713308402582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-719.6981551978986,-689.9693757338331,-Inf,-702.2086997817049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019,-685.2033536462019
-738.3747990815149,-675.1672161559159,-688.9326793620363,-662.9771438180853,-674.9552811479875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-680.1061472925713,-667.9672256811857,-745.2391686234797,-671.0759151732225,-607.7476449064569,-Inf,-675.7984679397512,-Inf,-Inf,-Inf,-Inf
-705.8563819228583,-1426.4071407864624,-695.2838319085914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
